222 36 3.4291393351019313 7.206514123541049 223.3549255213171
222 37 35.390450567597576 21.98205050166638 351.5910820873089
222 38 -3.243410952096551 -9.212170660103245 201.7655850374921
222 39 1.782243405029511 -4.913049297433011 213.03831552870247
222 40 7.1873621203605556 32.11255917395495 247.37875669806886
222 41 -12.876678629956583 8.745886801506266 23.607033823295183
222 42 -0.522312969610314 -5.113666721811386 174.34965645665997
222 43 14.7954264313323 34.36228947285578 250.52773072560746
222 44 -3.1723679310622583 -7.933694815469201 199.7334749038297
222 45 -16.97780932295936 12.231881522146953 16.487698748315665
222 46 -27.79201618373033 23.153593913424938 50.515315507568175
222 47 0.43255346065382816 -5.011877998189639 210.40878291457705
222 48 5.195597331587921 6.737729566676959 228.16105429505112
222 49 -4.09670623297601 -8.34714281254889 197.30186027655887
222 50 11.135858605114446 31.31216154021648 249.65153182890114
222 51 35.126785215738416 17.223573819803786 39.87889832858207
222 52 16.916208323294352 -26.84890758627575 153.81873107716592
222 53 29.813791547405746 13.050522181678817 48.0329724561974
222 54 22.686000184620198 34.53012172665959 241.05806223234214
222 55 33.99910730586307 19.231946712063472 81.78205991951052
222 56 -17.149624579655423 12.260252220174655 59.329650597545424
222 57 -0.7078836334621406 7.2699403903268145 217.78135136320054
222 58 15.579663479770385 -25.720353458669578 151.156704664303
222 59 7.284997350890553 34.49367923368832 241.4968236573209
222 60 1.094303159744521 -16.225557448108564 167.44834148108816
222 61 -0.3861687991142901 -9.327337042426503 204.73643406499016
222 62 32.22405776382013 18.448343794708588 43.92582916383748
222 63 16.67833709982066 34.71220849081321 252.2313060456231
222 64 -14.528961421852618 12.683681173731303 31.69182906221795
222 65 -20.382385850511444 14.436941443786178 46.34509793348269
222 66 24.949215445546674 -32.31785859321816 240.3785189427079
222 67 -15.292572819431015 7.208391519290386 347.9064682585511
222 68 -16.00736160116358 19.4032825581115 45.10629220358686
222 69 6.396932556572448 -22.99334748207581 150.12718887034794
222 70 7.65842253082383 -21.54178109202285 150.56166533539658
222 71 -14.525584186850786 10.692436048759276 43.09955113717149
222 72 14.514841729880926 -25.91822515254862 146.48510698012672
222 73 28.373111162451742 -30.254060360149754 240.13936440371094
222 74 2.7354945384128593 -18.384475325473566 157.01932627137796
222 75 17.13192650981254 -28.007532591153208 148.97622157102336
222 76 -8.938422932466274 4.305125990568655 18.865246978094376
222 77 -2.0958146508624025 22.940467962536122 177.2688604194799
222 78 -15.771884882106654 15.509492209373265 57.37104422201497
222 79 30.555686941457086 10.551349310623799 44.73025529413144
222 80 -6.537895930343104 -9.51451593772939 196.98457409107945
222 81 -14.363258869450048 14.49288724342319 32.94043513296003
222 82 30.956579636189968 18.988029904118445 46.15311534233439
222 83 -3.581028094577805 -5.531892255948698 201.70255919871934
222 84 28.009818052520888 11.186079765400724 50.257938532497064
222 85 8.145526476530108 32.84485812471274 247.5414176912388
222 86 15.818946672375306 -27.080410243025156 144.9031499849416
222 87 -4.695489005997913 -3.5162900416592104 202.43126833504647
222 88 33.85159831892571 17.391266040001764 72.94172266397686
222 89 -13.317391491361336 19.771098268735233 63.46984047843199
222 90 -1.4957292038744 3.734949033170685 214.46324829773164
222 91 0.5747291010165263 -21.493922798995207 161.4740060692427
222 92 -19.714006198793033 17.190747990830925 47.01081520383599
222 93 -1.4648533479226746 -3.835073184833656 245.00151427464823
222 94 3.919700042485963 -3.759140018480113 209.35223865149524
222 95 -32.76353942136182 20.344935013595425 51.75055800032578
222 96 0.7505368099296237 0.495541106279863 217.0686192182267
222 97 -4.38399726904904 -12.107253105860181 195.7485493540748
222 98 -0.9292232929851658 2.639738306733952 213.51671219804925
222 99 28.237867884872337 -31.4385068168686 245.27592071191515
222 100 15.635347885815614 -28.13759117768448 145.19752968412462
222 101 20.61033047636177 -29.849827851045074 174.11415528667624
222 102 -1.8634907893091974 -12.75196305307445 190.6212993948088
222 103 -13.69004220784318 10.114728776641307 28.103986796511435
222 104 0.4372491954670711 2.24859433184628 219.34188873537295
222 105 31.09077698792935 14.923970319350373 46.98891284625563
222 106 -16.373806616414836 16.696559383141576 42.66714761561474
222 107 11.332956050853461 -24.226190213164855 134.79553212190064
222 108 4.36159796401069 33.95896650955423 240.79159954460079
222 109 -5.0060282296572876 7.370222122734825 216.02280365019627
222 110 2.4478079146264795 32.047892219799394 244.6439040521477
222 111 -31.586367712488034 25.05442872635392 52.06638051306311
222 112 -1.0519628617175916 -5.47163418312181 228.13558901631532
222 113 -0.7422700320833832 -18.600573497530863 161.6794733491157
222 114 25.236105323840388 -34.66436205754452 242.12418832161939
222 115 -1.4938739475137834 -9.101640490773661 204.15056866756368
222 116 -16.436618325051395 13.64501903499361 49.814628985727666
222 117 3.889093106102459 -18.56117117846453 165.47210640729872
222 118 -34.65388590775858 21.7341461354065 65.99480023718411
222 119 -18.828601691071498 13.147136986172637 41.41369280847539
222 120 33.6561327648285 17.051260008453916 28.966668399117964
222 121 -13.101565980859329 6.754233684090932 13.92681435181504
222 122 13.59879511146909 -26.6843950216659 145.77495395999154
222 123 -15.014125995696281 18.714578714631255 47.56960208945384
222 124 32.92669023544442 19.073969693444045 359.61405421499785
222 125 -33.14202030163907 14.723530084059043 42.37616076016542
222 126 1.142159261974823 -34.16079704019745 238.98059070518684
222 127 10.501472743434457 34.10598472495081 275.3445468998964
222 128 -5.409349115822645 -12.377011263832735 194.59586766669733
222 129 14.687222081293779 -24.665396504099665 151.97723329771856
222 130 -14.112381448218171 4.905567618675262 30.012122865512254
222 131 -11.868028706909895 9.14828733675045 25.26082071448627
222 132 35.38105320070705 14.51693348660426 44.85741158597966
222 133 -32.424325216920046 21.423631322555085 45.71013599458905
222 134 0.7302422934155897 4.373896006659551 223.01921643683067
222 135 12.761284262349719 -24.554677720137924 146.01171261788346
222 136 26.819704109606814 10.153973031938115 50.67386091190804
222 137 6.384514456907246 34.99918838501753 241.255053279881
222 138 34.97197066038023 19.977236649828196 39.54298920987924
222 139 -14.69155906303068 16.45092328479449 48.45099717342316
222 140 4.35496886673438 7.6496687476538785 221.9788144026255
222 141 -10.027387870308859 5.322747389488337 22.617506822533358
222 142 -5.696851902884633 19.346557644877162 169.7688604194799
222 143 2.958193777834339 6.2395116664747805 226.24905588897823
222 144 -13.254788254318965 6.573561067835597 70.90982515987861
222 145 12.493598658487691 34.56611877140601 247.9348813656388
222 146 21.0417409109531 -28.545318192584325 164.8038577204827
222 147 -12.161767039742108 3.543892615593944 22.07715283038067
222 148 -0.1436417306093995 -1.5055815322147277 208.41026837461612
222 149 -18.092814244977564 5.358818700403725 36.359886075189536
222 150 23.135078129291685 -32.355036303316865 216.81460163874297
222 151 -13.871262725079232 1.6215985031867877 48.33417318718716
222 152 -1.9974021977833682 -19.019396287248338 161.1037080177174
222 153 -13.918227882341057 19.431067657763858 16.58829778031958
222 154 0.1677340229988284 6.420283941961829 217.11935453253344
222 155 11.21393714649213 -22.897093391882702 173.4257844792653
222 156 18.088128397537933 -26.27395479021562 155.91094804168574
222 157 0.7556385680293389 -3.309317317171125 213.06486472898524
222 158 18.7537795609662 -29.75575646964134 151.01927434886943
222 159 -1.112635830251824 -3.578168082038039 190.97201821352934
222 160 32.155497588426115 17.029626841277974 44.04955215640564
222 161 32.84007065520508 21.03550970681133 44.71640789265712
222 162 23.903863624382257 -32.351270875756704 251.37248076473253
222 163 11.778128100563654 -23.946568216586257 172.3419555415977
222 164 11.210664054869872 -27.84445993530759 145.1165646094372
222 165 -18.06011435874237 14.86423495911162 44.054838197896515
222 166 -4.489639135090651 -10.013407393682558 195.8641743433706
222 167 9.583353226019117 -21.612547257298527 152.53254962386728
222 168 -30.382030997046627 23.149633072661523 53.07377863824348
222 169 -1.7144975951835046 -1.7659467977150782 207.9296793741879
222 170 -0.07657436673946448 -15.750710613987215 168.176398462875
222 171 10.762578746768192 -35.453911531220406 243.13003218782444
222 172 -16.56016990968002 14.726028333226342 41.03639439942356
222 173 35.20271052182695 16.02843985840511 41.05132553852809
222 174 31.937998729272554 15.648127268990095 41.84398532997551
222 175 10.6127939727702 33.60684755396841 217.9084506036626
222 176 25.177853895438012 -31.32842370474688 236.8836361617249
222 177 -15.487175683051317 15.20236213274408 21.262615123889077
222 178 18.33376631945563 -25.068318257556527 154.5976299641332
222 179 -19.44971685608477 16.15905575356602 45.378966006642145
222 180 -17.44973523867898 16.127074925383045 42.900188026974774
222 181 -13.324739210764417 13.111424746528513 31.207339800163425
222 182 7.812032155708685 6.054516830169282 228.01247679028378
222 183 -2.8998625854889863 -6.692491932533289 194.93789498829565
222 184 8.708034545549994 33.93487547947519 247.50829629449925
222 185 -28.816798964510305 22.944208721978836 52.10008969908216
222 186 -2.1744878106106276 -8.035589075186216 205.3840620711938
222 187 2.4862096601380337 -20.96359443708425 166.12968885656153
222 188 -14.522299805209968 11.437060636356481 346.951751845977
222 189 30.782819380016274 17.67237898455348 46.28464216885811
222 190 20.929342861207736 -26.052534482469614 157.64032767777599
222 191 2.3394830359694776 -3.674760995853525 213.63112897994
222 192 0.8293745487668785 5.619497223812984 223.7065146018701
222 193 -34.96460164550151 20.20407762910035 39.00088081702097
222 194 -12.400292283348886 13.917755173640296 29.785466426389632
222 195 -10.538946467661047 3.8631991510566235 24.526141371655967
222 196 -27.75402282863106 26.39749094834877 57.00746798264316
222 197 30.912085772355198 21.290966399405914 43.96439894636666
222 198 -3.5736274726966912 21.462034551558666 174.2688604194799
222 199 -12.590851117026139 15.143731547900723 33.62879796541688
223 0 -15.539356444101035 13.971742029312738 24.96986812189448
223 1 -15.04189000533949 7.8494285774175285 45.88031891459809
223 2 -16.33198454469948 4.896251651199331 30.632630300232847
223 3 -2.1031285059521325 -0.4761973990610543 209.2951372249696
223 4 -3.344599017893784 1.7714871417405496 211.24411652811554
223 5 4.5867645560528745 -35.08304805609091 240.48740835615303
223 6 -13.118387313796791 3.5391272401969984 23.296547447173396
223 7 -2.420946889515766 8.303005197626927 215.638028461638
223 8 17.11733009378724 -25.150131197641343 153.91603329666538
223 9 1.137864855108791 -6.897522780356313 210.89729578181348
223 10 11.841176238703063 -25.802012025246633 146.40306063284174
223 11 -29.486369818800704 25.366356762479768 55.538993172522
223 12 -14.275744331037355 18.15309380902537 36.76538288980896
223 13 -13.859373235163288 2.601337487678892 359.1417608225628
223 14 1.6772228219204652 -19.240715193141014 166.1881567687334
223 15 11.402341784130455 -23.119312707349653 125.74394379081912
223 16 -2.187635938998455 -6.568024328440542 215.47365642281832
223 17 -1.2164069775203556 5.489607077960952 215.63813141056994
223 18 -25.982714723262557 27.55898525268932 57.354538934970606
223 19 -14.84706997659274 1.0373767695938265 27.58010942904491
223 20 -13.894298244905352 17.298634379572963 28.661936569835348
223 21 -3.1458022781934383 -12.779063963462415 199.49747901600858
223 22 0.5980672971341936 -18.95287368515739 161.59577258074614
223 23 34.083096898402125 21.98500476088159 44.453302932849226
223 24 -13.158006436732403 11.24705614994034 26.421951278521647
223 25 -30.251655105861133 24.419272479226414 55.198189039928195
223 26 -4.214607025858108 -7.008973823242083 201.0443662753905
223 27 31.803323979819304 19.965192558702586 43.62241222702232
223 28 -0.4799250514529434 -2.776511404570235 207.06489231993956
223 29 1.7930713020697007 6.414069258561335 222.50358058843753
223 30 9.314225485075346 34.63444898496585 242.13261031879426
223 31 15.841505055314885 -24.628827269618135 153.60086345257918
223 32 32.841010606373274 19.839961279972442 30.037847452003916
223 33 0.016874873537406437 -0.45831640245658434 213.47413571479947
223 34 -20.979615047223533 13.834260245890526 46.02125681934558
223 35 32.97404654918916 14.733453959361063 41.890198104142144
223 36 3.291904946407554 7.0610262458340705 223.32784370035733
223 37 35.354316121007194 22.178759173995807 349.5910820873089
223 38 -3.3217347068502963 -9.396196173120531 203.0552617934602
223 39 1.6721662423802246 -5.080031387080621 213.39348539585777
223 40 7.003128889644605 32.034725269389114 247.0971654457315
223 41 -12.797264929978503 8.9294445969163 23.395043697598965
223 42 -0.49568751338611683 -5.31188651164291 172.34965645665997
223 43 14.606790798798167 34.29583198164187 250.5923262939558
223 44 -3.2421991594209763 -8.121107727366734 200.435709668529
223 45 -16.927774895047676 12.425521796944192 14.487698748315665
223 46 -27.639305439674594 23.28274277578905 49.77849562503843
223 47 0.3253622173804216 -5.18072715384492 212.40878291457705
223 48 5.048969271204413 6.601714082601909 227.15030675904788
223 49 -4.15854300280188 -8.537343269692142 198.01005234242433
223 50 10.949258259372117 31.240187163047636 248.9076716942808
223 51 35.25315244206117 17.378594218821117 39.18571928518526
223 52 16.989727151078583 -27.034904849592262 158.4326820916956
223 53 29.961725739821333 13.185115921185334 47.70339412840718
223 54 22.511457307806094 34.432475507309036 240.77561713703085
223 55 34.18678427771071 19.30106511943879 69.78205991951052
223 56 -16.97414566722206 12.35620612208179 61.329650597545424
223 57 -0.827093186312716 7.109350594545246 216.58736093124946
223 58 15.671105617094474 -25.89822514141195 152.792735846014
223 59 7.109096299976859 34.39850139862438 241.58274005666428
223 60 1.125782095477269 -16.42306460394129 170.9442937303429
223 61 -0.47447073523969985 -9.506788339653646 206.20024443242346
