293 113 28.08377123826278 30.350507286719573 111.49876021414548
293 114 23.778358775740568 25.175271637022313 105.67532286895045
293 115 -12.389375702774608 19.202200300909578 70.11047420761997
293 116 16.0407744700386 33.576258757741606 114.2722200901203
293 117 -21.272195962919767 28.23224093341575 85.4979551263259
293 118 -8.414110522042442 22.221275844437496 82.773570422523
293 119 7.668688542712694 16.260293542426133 116.42472169699897
293 120 -34.153927536011935 30.591560102254395 97.8890256466106
293 121 -5.756495952731196 -28.13703638019852 140.82758661340927
293 122 26.836898941662177 26.313650818898363 105.93485184743446
293 123 -30.074662125540044 26.342273180547895 102.86752846784645
293 124 31.011959165054808 23.462706201241556 96.10748229716972
293 125 20.978894969918457 18.04992365891692 95.22256828854484
293 126 32.227532395986984 29.36149913119408 107.63402588193071
293 127 22.23045395595126 32.783236008358244 103.46966516166412
293 128 -31.44475564482392 25.53377263785785 90.55656527365744
293 129 35.28120351171835 26.716959440919272 100.52065294244971
293 130 14.967682238692785 -34.901701271910376 90.61375660731824
293 131 -25.676012921365555 26.94197850014673 108.97105899802693
293 132 34.19288520710595 25.945943503134338 109.20907308572254
293 133 32.626316983396066 31.874485795351326 112.52282256863077
293 134 -14.490902303263592 22.10872285640897 69.61098987413652
293 135 -29.015456682671665 27.7472508876802 89.45821550263008
293 136 -9.037836042255446 19.768096122158934 117.17013431341604
293 137 24.287757164648664 22.619693297782902 102.08013719571352
293 138 27.25882750247193 24.02669436095012 77.714031482986
293 139 -18.592676221419282 25.87248974433569 49.44481377096014
293 140 26.675554052281935 16.950327541746606 92.28500279716087
293 141 21.824949949735075 17.472226656093643 94.20455255681838
293 142 27.170558583417193 22.20037038746934 96.24680784648945
293 143 19.399712680437492 31.89649084215512 92.00944261196355
293 144 28.529874176138616 23.143034246531396 96.70696608543432
293 145 -17.87473521933387 28.055626456236176 83.4018373006698
293 146 25.390809421325564 23.829309597412685 103.03089680470453
293 147 -14.876645395316931 24.50389184948317 70.60754665972081
293 148 6.6748731011727696 -28.888220770289077 145.50314508317052
293 149 34.084062882413996 24.099013729098417 95.85792713879977
293 150 4.884820186459923 17.8859736327285 97.61369147483663
293 151 0.08641264789816133 20.16215657382089 85.56439437932909
293 152 -15.060286165207907 26.104151790655514 77.48191123988397
293 153 -35.422745772583056 24.597844199753194 91.92711517619296
293 154 -4.8876711164251985 -29.029484930669575 141.4162752166676
293 155 30.284326978348588 26.661273620875125 94.73587186649348
293 156 27.051097844574073 31.781454658890496 111.01681642706444
293 157 33.68525620969482 21.415080687080863 93.03023421388025
293 158 34.65013110205587 25.195603022426837 90.83922535566057
293 159 30.450198120043364 27.488310861518652 113.74190186763587
293 160 30.416817548158644 32.504235881141774 113.01057528366442
293 161 -19.56427420796372 25.69964392687374 70.62821465673602
293 162 -34.26693852207606 24.396861521444443 91.1957242143884
293 163 27.33858520134669 23.833633422645867 128.04023661103662
293 164 29.86745211372624 22.200355086060767 95.28259861138565
293 165 28.257769678367104 28.615958281929455 109.16527036683271
293 166 -0.4084232301683361 -29.706133481359384 144.3471777497516
293 167 -23.47151700250363 29.017121035330334 86.14412449730435
293 168 21.563841416059123 21.87731270234912 101.16831606530872
293 169 27.20597131656755 28.768240475429597 109.0455792853366
293 170 20.168845737893967 19.28081799901587 95.46828137156632
293 171 -15.016801151848966 -14.187610132106157 105.6573946365022
293 172 -22.844452792574213 31.01270925470717 86.89882965391905
293 173 -12.34445345463742 22.73031233691419 95.92141444153327
293 174 -17.24771426715145 19.75208177287225 65.94727003640207
293 175 -6.508098252107143 21.845405383674 83.65328702502188
293 176 -6.349333295089247 20.633308087178943 78.98212345715808
293 177 14.201965101985966 34.61682046387035 90.63163145967997
293 178 -18.99509298175707 26.8159008354243 82.42264416608492
293 179 -16.197461614873706 23.872593628987726 81.04868132370552
293 180 -23.046759066235666 24.47626727029066 76.52617405990378
293 181 23.28363284175044 21.748214094137992 102.19513430307734
293 182 32.95888553652121 23.441881937688752 94.4971007513326
293 183 25.99316401586825 29.37046960449448 104.2880620680412
293 184 -20.49867594090647 22.130060298439915 72.54998695104678
293 185 22.778471051207912 20.45825230571641 101.27642902213631
293 186 32.162821857660695 30.758261875769612 110.94262313690712
293 187 1.7573349485522438 18.894505741885833 89.4894898015009
293 188 18.92872787384643 19.017639439175063 94.93652062908325
293 189 27.83644095051712 20.600007406649514 95.01227129316044
293 190 -23.749528404996166 26.829066445522315 85.09838447602596
293 191 -26.261161141820224 31.447988899314087 86.20873545175158
293 192 32.22643859813757 24.23513492916341 96.00478470073688
293 193 25.757837315119808 32.820868776383264 110.51520465047395
293 194 29.304799057261942 19.33886221354957 95.08689198281297
293 195 13.168704532119527 17.847696734708325 97.45698965516317
293 196 -4.558699134013523 -31.918775856608484 139.30383767287304
293 197 -11.390797698058911 21.277316105012318 70.67868298188574
293 198 17.449477910842486 16.924930646693436 93.45267950900683
293 199 -24.2663704974091 25.532947546283005 80.74155905471832
294 0 27.030300731666248 24.984764401103224 103.70981477228611
294 1 -16.6594231915638 26.51222798126216 80.71886155051033
294 2 25.700118977537628 25.504832299635847 99.69979208790596
294 3 -33.68877179450684 29.568870561934794 95.90852895896171
294 4 15.612238011643512 34.98938710570162 98.14423558924102
294 5 16.75739879402819 33.4191688130734 70.75927820666419
294 6 -20.70568222967736 26.918231241145616 47.345318929903726
294 7 1.4321546959858202 19.814483756139115 91.08737160041983
294 8 -25.090309799642732 27.816613415308055 49.48758268012176
294 9 18.49709298662283 30.87612775176333 90.46325938828096
294 10 23.43503363742319 17.400454877598005 93.43016214721138
294 11 -22.47530372531802 28.193596853833473 85.67623306533517
294 12 -31.92197016774973 28.381603050292945 105.6350149584876
294 13 -10.400096690443316 -15.481603763250266 108.6573946365022
294 14 -20.5427910028143 23.45252836093578 75.28471732890472
294 15 23.04587596545853 30.18379053498656 99.79081900396284
294 16 26.739780925978014 34.349383952799556 112.4034934547588
294 17 31.784152795714657 32.29872396877435 113.06183460826281
294 18 4.385225817556658 -30.79034864867656 141.83650305300966
294 19 -17.30661973027656 31.496255733129935 88.01900960216045
294 20 -33.74035414325362 26.567586276778194 95.52257585476656
294 21 29.02663394152648 20.817034045071896 94.33739096442036
294 22 21.719446336988728 20.38810654845322 99.66715436884539
294 23 21.857687274856662 31.895783130671663 103.12674075589916
294 24 29.563002377360338 27.85663143929617 107.61751190464565
294 25 11.323905689395952 16.912600828377084 91.56391345430131
294 26 -12.26629857775218 22.830251744792985 43.152827571181774
294 27 -4.520166149249346 22.56378471468561 84.49460359520356
294 28 -25.177206709547335 24.47559628884407 80.85164763497482
294 29 -24.501618997200094 27.933919019682257 98.47374231378546
294 30 -1.742262048702559 -30.57465379037794 142.35737841768764
294 31 -1.8264621456659782 -33.33279522538396 136.1334169677824
294 32 6.0477635511699495 17.510254272052595 97.64161214683804
294 33 -7.667510344537961 20.990416223070742 75.36458754449706
294 34 -3.038826940914769 -29.74784017391317 132.95682822871072
294 35 30.069350748470168 23.77091128047005 96.42062621795651
294 36 23.45325564645009 19.456610221506903 93.46111567428585
294 37 -33.369726361585265 25.3945649250591 88.7868039353977
294 38 -15.28471988889899 21.089339884484072 69.66205335236066
294 39 -4.470912491085871 21.20084495595906 72.756872672599
294 40 17.29184414554135 19.893340697397218 99.30452247606763
294 41 35.160380189130635 23.328078085501325 93.01966166104563
294 42 22.344016980639164 30.911604858412094 98.1640282506201
294 43 23.577681075514324 31.543203406412392 107.9323813342848
294 44 -2.4751100143824014 20.82384155259709 81.33468507637303
294 45 -16.08894579324278 20.09399883998012 67.96963721618476
294 46 24.299494255668847 18.72042880796791 93.59423324450967
294 47 31.47750848501695 26.21184760152393 104.36877302051198
294 48 -34.29991658868472 25.73633936121498 94.43033208794458
294 49 31.507259561479035 25.02820025883813 97.34989120495686
294 50 -4.058753301665076 -30.36674732698329 137.25965012096117
294 51 27.1494678602359 30.027879058493255 109.79873157135404
294 52 -23.07979740493888 25.81978178180853 79.123494237984
294 53 -2.8815183292470032 -32.899021537517996 136.66285288106099
294 54 -19.096713922990535 28.51846612164735 85.56405406813354
294 55 -10.546698770686904 23.349895168481535 77.68187014318062
294 56 25.939811831493735 -35.3421081871059 112.35297437662507
294 57 -19.790434511134237 29.533017051530344 87.65412942181467
294 58 -6.888948259198823 -26.249306061511042 146.3475858716888
294 59 19.525509557395708 17.919671702109255 93.64449027440872
294 60 -27.63079633987792 27.317779933197016 58.84220198443404
294 61 25.67604539321234 20.257805623292867 94.74365764667027
294 62 22.0243745376375 19.24820065264287 93.65151616477823
294 63 19.561591247384797 20.087209672253195 99.54353935426144
294 64 31.98099317586005 28.015131128362917 106.3973096948423
294 65 -27.07157635590704 28.142202605517788 88.72687935532076
294 66 -17.613696923568195 25.17304592212078 109.7680389324911
294 67 -31.948294061760812 29.90285281455452 91.96504826606991
294 68 -9.306529187825678 21.774540805500738 79.83778301925588
294 69 25.36321222546969 30.174670172662257 103.66654795034816
294 70 -17.76650857974754 23.41937869333471 71.904254878796
294 71 -0.8164912441534037 20.50508522891738 84.3723379783076
294 72 -8.3564542790751 19.6728185967823 69.37698703713488
294 73 -17.631367985991922 24.476083070850468 66.44003063188836
294 74 -32.318332830084564 27.97906194366706 67.37701423039016
294 75 -22.404198198789896 29.674841768247145 89.08302840349756
294 76 17.911389930373918 32.985100933639735 94.81113298668384
294 77 33.01015463212289 25.11485178421856 95.46694943314674
294 78 -23.230033636784125 23.4627790432913 77.60313481588224
294 79 30.26419315433166 25.269061649515507 98.45990153557591
294 80 -21.913431555999274 27.060399740919543 85.71205637993552
294 81 -15.970186980709302 22.07111299060435 69.36626685746882
294 82 25.24844353258412 21.33598717749799 94.6441533307327
294 83 -21.512796795836614 23.993213923158045 77.26647001520371
294 84 -9.474588637980538 20.65045796898922 55.489198868924746
294 85 -5.573258415302049 -31.723327013814977 137.86522327602574
294 86 -19.457651256068157 24.55939638854169 75.59457844635642
294 87 -34.0184390480947 28.25984765303234 95.71248388512822
294 88 -21.249904518812794 25.9487540599865 85.72168692996138
294 89 -31.40279299930194 26.95130731153776 87.01662921278631
294 90 -28.0160192401082 26.40468292233214 127.75953557870952
294 91 -6.6961523657542 19.61617204148015 77.55547007403817
294 92 -3.5446353098762575 21.1835613099236 103.13275415247892
294 93 20.384971290168536 30.783671278569418 95.02111439790895
294 94 25.87591298918311 31.302856906491694 110.16344015667107
294 95 -25.395580939333676 29.129174646573276 88.94824912590758
294 96 -9.785930881122473 19.10541464373487 73.52322094308761
294 97 -30.50926196230733 27.465739812508257 68.41560088161526
294 98 31.147935724146205 29.454815438874466 110.09599269691569
294 99 28.483379142548866 26.81129690005291 105.80198921360983
294 100 -25.78264947659131 22.951969408092346 48.001750706014434
294 101 8.579018312589211 17.198096158836698 98.08084114654218
294 102 -27.585660410171062 29.375306594395905 74.95559432809898
294 103 -19.982000938830936 26.15620324785361 109.41315030919031
294 104 -13.226186104601833 21.204153074145367 69.89022322478701
294 105 -2.4006061483620273 -31.597910926909137 143.56362723774362
294 106 -14.180926564498842 23.423526084720883 75.20350502766411
294 107 -25.987564684229774 26.217503996284076 79.08546026550266
294 108 -25.786319274545807 22.821605483045744 97.12202139088612
294 109 -15.376812795342007 23.430962597656254 59.158831369462064
294 110 27.007609988696633 20.308402524624693 94.75271736357206
294 111 -9.17005951786255 17.926871470300267 75.4262894167295
294 112 15.284847625244819 34.41770536810404 62.19639119030984
294 113 28.269819273678234 30.277117038606832 111.5277148156739
294 114 23.97133610841233 25.122738323069246 105.22834597781804
294 115 -12.20004579120717 19.26665326504519 71.2000529321246
294 116 16.2201146997315 33.48773146243842 116.2722200901203
294 117 -21.072668856677602 28.24598625533368 86.05914883386203
294 118 -8.216228009158657 22.25030188610354 81.65518066448237
294 119 7.86653038465311 16.230991570178123 98.42472169699897
294 120 -33.95579529971033 30.56429076162933 97.83650041288007
294 121 -5.6302100181022885 -28.29212300990883 140.84431983311254
294 122 27.029511805505425 26.25979652768492 105.62091885150829
294 123 -29.875304611792906 26.35829134875026 85.40621270277148
294 124 31.21099862314059 23.443128302352303 95.61765108877353
294 125 21.178392013079986 18.035748689082475 94.06423719586263
294 126 32.41829182791379 29.301408872990592 107.48471071644542
294 127 22.423718171698347 32.731768126027 104.9122506187922
294 128 -31.244808414704945 25.5383666739645 88.6837898383319
294 129 35.47866763680254 26.685211696042874 99.13369486169853
294 130 15.1676149211574 -34.906889959846964 91.48661639588113
294 131 -25.489260656426417 26.870399232616933 110.97105899802693
294 132 34.37933851198356 25.87358906235689 111.20907308572254
294 133 32.81116409172958 31.79812123196791 112.44663792305982
294 134 -14.302558201297277 22.17600211959238 70.34253042067121
294 135 -28.815490506270912 27.750928970830834 88.94624739033873
294 136 -8.863200790706822 19.670615206505925 119.17013431341604
