217 38 -12.070883469377373 -33.723494779099504 210.35746985820492
217 39 -4.563975350555177 16.93096707662013 165.2850340102134
217 40 8.394646059728277 -17.00848660681172 167.71301577628367
217 41 -10.266411063496516 -24.05683685721157 210.51567738470794
217 42 -1.4019808959639766 -29.779198950304483 229.9304747795176
217 43 -16.9950099544607 31.360069605936335 201.46907673585466
217 44 -34.67031786047901 24.749060407693214 334.70728309053106
217 45 6.232789915580613 -24.772124377623946 187.21269152624058
217 46 16.062867025243786 -5.666907767264337 158.05795561488867
217 47 -6.932895018439177 -24.938974705805148 217.8558899926932
217 48 -32.1353227258916 25.43960067516692 333.4255649156427
217 49 -17.69368527446478 25.87970060463064 226.40360812301512
217 50 -33.25500720672136 20.419608116364657 340.1011661340681
217 51 -18.770944806996376 -35.30551685490138 196.6926914247715
217 52 -7.479217173046483 -30.348541467006278 224.039402048694
217 53 16.287000700167738 -2.9603795877908055 159.95323661206328
217 54 -0.3493777909635365 -30.968143537904766 234.41764435205488
217 55 7.7060825321448165 -16.11558103970704 166.39733531413526
217 56 15.82007154293885 -1.4323007567616703 159.87682731922177
217 57 9.859204009719518 -0.07200273987321634 147.40842587223528
217 58 33.73840294356345 26.758276851712605 340.2508841057569
217 59 -12.055056862363598 -24.04408390163778 208.98015640690843
217 60 -6.117847310658386 -31.712806092870814 226.17325799353668
217 61 -4.946459712454757 -28.344017557625033 220.32519395194296
217 62 -13.122267114464401 29.930410493352312 207.6510612669442
217 63 -18.779778918653008 -34.16668201871097 194.4969588639752
217 64 -12.825725258853229 -29.506265413840442 213.47587496286724
217 65 -3.913107009631691 -29.29624520687651 224.20751366519653
217 66 11.215705186505723 -16.681578610858725 176.50520885661876
217 67 9.275149409603582 -1.6819497401897525 147.06706508239938
217 68 -31.47424650357923 20.737423129848967 336.5135986936831
217 69 10.206381205628741 -6.856582521627383 133.63748826356152
217 70 -8.973826048673006 -34.41148216230402 225.53775584763184
217 71 -10.990005367634206 -26.850803779933734 212.29119653503759
217 72 -15.081539816128837 34.16440004665121 200.15118935284355
217 73 -13.112181941046451 35.27408990931326 247.62571767641964
217 74 -18.743933330818596 34.05576110375373 210.99295682448246
217 75 14.731353049595526 -7.174941371992972 157.33744591330094
217 76 32.94802197579875 23.99183892859671 340.2088810989043
217 77 -20.145324709708245 -32.358888341510486 186.66990484696953
217 78 0.5699302588803639 -26.013670962505877 205.07682358567882
217 79 -20.801467161873283 34.25022920623583 192.89015834887866
217 80 -14.346355653042059 -34.25851437961636 210.7873838364493
217 81 -13.277675397749382 -33.01629500643597 215.037847291897
217 82 35.37607204282473 24.489411289796074 343.68289253243864
217 83 35.321444239489146 26.602946840537125 333.6481752852227
217 84 -18.3727423607158 20.675413858471245 179.25853293032745
217 85 -2.2206150588407563 14.117999394288583 166.48943044665714
217 86 -18.886938358984537 -30.848460177129347 190.15602314649075
217 87 -30.748306038993963 14.565369788991593 346.8738970867749
217 88 33.903449787777106 30.47883183652665 335.749770489593
217 89 -16.53403493571865 27.807457440702965 206.19733789294494
217 90 -6.857078103191005 -23.352437466552846 212.53867442959836
217 91 -28.52837030449302 17.00075565670939 337.6533750051915
217 92 -16.012412000136226 30.969883341635924 206.56663663043082
217 93 19.34104843022272 -2.841059979007404 165.28013403599016
217 94 7.5979354922370685 -8.370047873274343 149.658436392485
217 95 -34.02833480825515 17.91014468497534 343.8263474661625
217 96 -20.54618059987211 -28.008421604211318 177.72615077781265
217 97 1.3389407909974675 -12.624152124474179 158.06856527368586
217 98 -6.308089610652328 -30.097292769553754 219.18569633123812
217 99 -14.787944984919227 25.71349672624451 204.67584541788767
217 100 -11.615094300845495 -34.07143437718076 240.09954066878902
217 101 2.679808308627186 -16.46373008375515 165.78862950276948
217 102 7.147051194492507 -7.3430844247050775 148.21593312108985
217 103 -19.988477596484017 -31.357386191949626 185.26920133963222
217 104 -16.906423294113353 32.91566723007555 202.50712553916577
217 105 4.279985940147911 -7.648418201607718 148.03153591294222
217 106 -10.124752685743529 -32.15495129158352 242.2297010735286
217 107 -12.435302914199353 -30.61489295578469 210.14253308611882
217 108 13.836534646947365 -2.9304672202921793 155.26574636559405
217 109 9.158968047627008 -23.55201279939454 179.69470149901406
217 110 -15.72787911801074 -33.154361059966384 204.56390112479676
217 111 6.800096855495294 6.3904703629295625 167.396458200697
217 112 8.72524115095907 -0.48943941632225146 147.6586176912457
217 113 5.782113508822188 -18.91291049861517 168.04368834847742
217 114 3.5840653298580167 -12.385519305785762 160.82071808508545
217 115 12.810541002425378 -2.51057337586297 157.2946710661913
217 116 -8.395774589649841 -33.07768615065915 224.71170325046103
217 117 13.399366630313686 -6.451824579669762 157.31270344851544
217 118 3.553056272092778 -23.109383127167035 189.69198834099845
217 119 9.807929436356499 -17.423450660799485 167.67613292593387
217 120 -2.5882255867883908 16.749106868031728 149.6794161540571
217 121 -11.594450495137812 -29.493697873815123 214.97003255807962
217 122 -18.82076324932204 26.70581256568307 198.7671760533208
217 123 8.560124996139482 -28.031011770225916 186.4536965126273
217 124 8.673182925914338 4.095603206931569 156.67546518698873
217 125 34.08884064569393 23.57352963390437 339.99120261506056
217 126 16.148017833356615 -7.212778047101158 157.14463386516957
217 127 12.084146868714596 0.6303022291128357 143.1797488750692
217 128 1.3123523244418878 7.146576295032856 168.12951889110047
217 129 -22.023762651855275 31.683572820328507 192.62755609725542
217 130 35.22249330324434 25.29411313308594 310.26828114501717
217 131 14.350321438246679 -5.618437974095885 157.69884856334136
217 132 -1.3446407759537564 -26.88530208666701 222.1965402371971
217 133 -31.96267944297457 15.054795413166184 344.1228135441041
217 134 -2.1788476718410004 -31.207051126258207 230.81623192871317
217 135 -3.9394905352086007 -30.30411482447375 228.50986581249657
217 136 -11.618402577383003 -25.58041961915296 211.26788255422517
217 137 0.5932038939661319 10.449652428336668 171.15136374605777
217 138 -18.896878612446432 30.2410152542614 200.33714312632625
217 139 -15.003431413630882 21.163685032234156 184.10329830716057
217 140 -15.56334293037462 28.376970623034506 205.88741647329488
217 141 34.59654648413512 27.52330758905112 333.69473122931186
217 142 -8.040517573019319 -25.43874668694783 213.53366237258564
217 143 -31.13541602133402 16.767173478968402 343.52129674988765
217 144 11.482041705563866 -3.6487716349217836 149.83050000941466
217 145 -33.775820573780315 23.169913480836495 334.9622427567534
217 146 -14.571947300254301 32.35910355676218 212.31367221229166
217 147 11.935114294338357 -5.983307638341451 150.13797856548786
217 148 -5.539331583617184 -30.636845546504745 230.76062797255304
217 149 12.227342445990745 -10.905494004896482 152.03438933100847
217 150 -29.96250051459735 15.111620737163442 337.74738954607005
217 151 -14.62196610198562 35.08044439781128 256.7789794607472
217 152 -13.45389421486182 31.72541347863573 213.4331737276153
217 153 -29.60755099231417 18.309006625418704 338.33795168328885
217 154 2.5037014577381975 7.752378605463565 170.9405763985294
217 155 -3.7030775404515794 16.050418950566105 189.16108112265024
217 156 1.8640029760927872 -10.031106259404869 151.85999212311606
217 157 13.144657724281506 -11.55348053936116 148.7031976613772
217 158 10.49307753752942 -4.0468137663569435 148.5079193752316
217 159 -24.281698869276717 31.79976498673061 194.73540133481055
217 160 -34.689294192481334 32.661080096577756 332.749770489593
217 161 10.188884604636455 -6.786872798803482 196.7427456016914
217 162 12.949305867108462 -5.423691172741898 155.4040974504087
217 163 20.218680328501375 -1.6099157334648826 165.7715579803646
217 164 -33.47168875961484 19.34757091461501 343.2184352117914
217 165 8.909639041615883 -7.584713864277902 147.1045221356997
217 166 -0.7878992850666291 12.239601886888348 172.15981794130255
217 167 12.493906800249558 -17.383032571835006 161.80290728379612
217 168 13.86911269021928 -4.3784239257786 157.54301909863216
217 169 -31.966022323462216 19.566890703346225 337.4650860983568
217 170 7.1088583696367245 -20.810065182184363 191.81897156999025
217 171 -8.706888572893677 -31.690814979102324 223.34090312285272
217 172 -16.1581986161421 32.01973367856868 208.23643203361866
217 173 4.916785178320001 -15.867588249518871 165.4892763421003
217 174 11.235459917799728 -15.851175144562163 99.04968704324585
217 175 14.296098991479951 -12.382560163371403 146.62670210770523
217 176 -16.9203869157929 28.85545731841787 204.47442571132223
217 177 12.027924119592853 -4.5157638823929735 141.64852775648626
217 178 -8.62642550862501 -30.375730202129077 223.0426426843211
217 179 -20.124334146817013 -29.437448690440426 183.1129566664699
217 180 1.322813694540961 -24.5992071526985 208.24546115083504
217 181 -19.92409658874547 -33.47690075885111 189.42208393139742
217 182 10.903093025295371 0.05436410507337788 153.47987078009862
217 183 0.5506443424812014 -30.30031260648936 232.18896458761125
217 184 -11.790220594215588 -31.23122385306399 224.18171730550367
217 185 -4.009741195721946 -33.99718535544705 231.41936885496128
217 186 8.018142905118767 -19.70251758126532 169.78068773310406
217 187 34.966388899265446 22.384607859255908 341.1787422742289
217 188 -10.22872559954781 -35.353344597603076 223.47865131816815
217 189 -9.421589241941195 -29.085911942544204 215.41514596379878
217 190 -0.136135538749749 -26.464945072200056 245.6578291279226
217 191 -7.975590881255281 -28.91446159862203 216.25378202533483
217 192 -21.6199198425492 -35.33788093721268 189.37482083288648
217 193 18.79222584745086 2.068113285490493 166.35579952146975
217 194 10.217021697447391 -2.58436726764248 148.7129369871182
217 195 17.262069029216327 -0.7323026753194108 163.66599441545372
217 196 -10.890828054456616 -30.470863655762987 216.13526877880955
217 197 33.243293810856684 25.159391459682645 339.62196579004177
217 198 10.536931085361186 -14.632223526149016 163.03425508579426
217 199 -0.3208565254371907 -32.28925681548611 233.74472128169833
218 0 -18.990411478806717 25.083490458324967 196.53192804155472
218 1 3.2412783709662216 6.687590849123122 170.42915850118436
218 2 6.42071235360058 -17.55600759308039 185.57550737347788
218 3 -17.103057086262012 25.185066156705396 156.70643048456282
218 4 7.137234904816374 -18.443898231796545 163.86087809516334
218 5 -13.030293583439155 34.50979757163699 188.46458399079418
218 6 -2.8810297432399623 -32.23426271278213 230.75900649749852
218 7 -5.320317553621169 -29.849120573292957 220.60576765846886
218 8 -15.335833560746327 27.15564074870256 204.67929059268772
218 9 -16.01089923489225 29.204084975379846 206.27543346028494
218 10 10.148227306849973 -5.709534424399361 150.1399069684095
218 11 -9.521353036537239 33.805124228293735 220.890726472582
218 12 -19.90783649061994 29.440775099593857 196.2181209206929
218 13 -21.428615632557396 -29.178378880090055 182.17838298095106
218 14 -13.59769448156169 -28.158933777416486 210.83829829061256
218 15 -20.029320188389182 33.215331256672236 193.83456502150779
218 16 -16.162036334093234 26.064316955017766 204.724625396361
218 17 10.477358951556756 -1.1795494821439227 149.02892197664823
218 18 -19.084836980978057 33.91280225995468 167.14002585999216
218 19 9.486613820481018 -3.348496579016056 150.21745990978752
218 20 7.6906645590247 4.662632300139565 159.58412159041075
218 21 -18.54240813286109 27.734441623637675 197.99742594147298
218 22 -22.843237016513005 33.08801274409924 190.2540520030275
218 23 12.746059274247942 -0.12494686575410921 169.69281525033898
218 24 -18.500098582462815 29.027645501325452 196.5988708306394
218 25 -3.3563461132410164 -25.653375113645453 216.96159541121494
218 26 -12.117314320439112 -28.210683015349602 212.26854760679382
218 27 -13.548889814876643 33.85400987165907 179.4988177332887
218 28 35.095692708143275 25.6520909856939 357.71325953191206
218 29 4.0162155018538686 -17.724760894580715 167.4775188582911
218 30 13.05776466547669 -10.05920614987711 152.53729821806496
218 31 7.226163076152097 -21.193999794823444 144.78302176823672
218 32 -34.797077880772626 22.863197759026935 340.34817327229916
218 33 -20.46927370002625 28.02451010445515 197.0485669522132
218 34 -19.510223944522437 28.44031866016285 197.25349627798855
218 35 -7.711918005884405 -27.698559964037315 215.69610253865278
218 36 -10.581044049093462 -32.67677615975066 194.60117124123127
218 37 10.451699380364108 1.0171746739633134 154.8950053790167
218 38 -12.165877693951964 -33.89949505551256 208.35746985820492
218 39 -4.534077274285161 16.733214440644396 171.4026054237372
218 40 8.434093890457618 -17.20455768741962 168.62444150734882
218 41 -10.365739323065785 -24.23042803455345 209.7780377234419
218 42 -1.5546664111607182 -29.90837763836527 229.76730435151546
218 43 -17.061736086989328 31.17152883252705 199.48929074619215
218 44 -34.762025179512754 24.92679551293594 332.70728309053106
218 45 6.208183239230291 -24.970604884170534 187.06720020252743
218 46 16.12898213209496 -5.855663674843564 160.69628820877801
218 47 -7.05408313058575 -25.09807669031304 217.29655432819803
218 48 -32.22458049185433 25.61857847048059 333.4941727511533
218 49 -17.84325325423619 25.746924780674995 228.40360812301512
218 50 -33.3227669922535 20.607779876904434 340.1962848552773
218 51 -18.824967939460098 -35.49808243115738 195.67114954680252
218 52 -7.616063916078464 -30.49439402585095 223.17537295130717
218 53 16.351643743079237 -3.149644684951223 161.14252068543828
218 54 -0.5106491586528213 -31.086429403347886 233.7414966679432
218 55 7.75227554911223 -16.310173447532854 166.64610302585515
218 56 15.881255852371662 -1.6227121016947645 162.1863850249897
218 57 9.96273205016458 -0.2431224197513808 148.82590637095922
218 58 33.67285358461909 26.947229971670925 340.86792796702787
218 59 -12.150986947716703 -24.219575835139427 208.66257332622394
218 60 -6.261409676684992 -31.852053523945298 225.87411533481736
