248 50 -15.24490542753906 -17.730132373664148 170.53854068574367
248 51 -16.24989164829468 -12.80971931365147 170.51286178886517
248 52 -22.881944946356928 0.10444087418447134 165.005933217873
248 53 29.547887762952058 18.643668805661733 11.775050609280242
248 54 22.160709290680753 23.822837327301883 26.641537838537204
248 55 9.589002724357755 -9.580862592251266 305.6399394435267
248 56 -20.5165371672846 -4.327090103555458 181.37304600655696
248 57 29.90130060533922 26.821732302311442 12.362784009773861
248 58 29.82627195211279 35.45552349477697 328.20288978764177
248 59 8.283007523547866 -13.40971830145876 316.2452770548079
248 60 19.570088872890082 17.743885004881705 25.985550861961713
248 61 -18.367815483577793 -16.190321492765648 167.27860213014787
248 62 23.41496022601023 19.319349196168545 25.72880232977343
248 63 24.973487967500244 19.12505523746413 73.52020870229774
248 64 23.186739948438753 21.530305723660398 25.95164628512765
248 65 -16.285989616863528 -15.899669604750557 169.31962108874063
248 66 8.104972536629528 -15.986111131071018 320.3310870324103
248 67 6.240744284487306 -4.638929787917546 298.3457957102155
248 68 28.467581471716073 29.512589071118473 45.11557550744203
248 69 -28.441361332968597 2.9609542398884443 164.90247359011926
248 70 -14.163017538077598 -5.946037086120102 188.11859161597397
248 71 -12.087175124506627 -18.969858712031265 191.76607241917247
248 72 -9.784041553112049 -20.703564031377322 181.57149544207243
248 73 29.71813092440409 29.849713815568855 4.796827541339724
248 74 -10.255933160944455 -23.748149870753657 180.9957340458734
248 75 -12.937936610585346 -16.305798283717717 176.67089637297101
248 76 26.893523603758798 25.211507486084546 31.081828209049206
248 77 21.358599113957332 21.47289753656048 27.62547194089825
248 78 3.1262796965796844 -3.50975731526018 296.272401792304
248 79 32.851268981189556 16.383469437242674 3.678574838667487
248 80 30.160601244812362 23.097424894862403 13.273714014458392
248 81 25.540942197810757 21.214373065402203 19.21686646301623
248 82 2.140319255703475 -1.734999909317402 295.2104978217106
248 83 -20.996425668705967 -8.603392311495789 172.9356064010451
248 84 30.12719668418092 20.601471793578952 11.240318841620592
248 85 4.945032410214626 -8.045778275377907 274.3285102379604
248 86 -14.718259557254946 -7.2278708589946525 184.8878768800206
248 87 22.229427079664855 22.374068713318625 26.43945132821426
248 88 31.066570790580737 18.527225498973007 7.943458714802716
248 89 -21.689112550859384 -9.594035348668704 170.11616931672938
248 90 8.405466926647103 -10.18337548017238 310.3458780118731
248 91 7.123164541845759 -8.611061631506017 306.7102854773462
248 92 23.289781667713374 20.35369721950417 10.542713659998128
248 93 -16.872591584992758 -6.512777988407431 187.55549102746573
248 94 26.44176904456141 24.2471527314334 40.39114437464161
248 95 -29.536168282961302 2.8152005457337297 160.83476725250034
248 96 -17.62100897320782 -7.11398901506689 175.40262023501805
248 97 -16.790332072856565 -2.098246322589454 192.25105982892828
248 98 -19.763422179601985 -5.246953219916432 180.65429731826504
248 99 -11.480241489717942 -21.51905977805763 176.73885817928794
248 100 25.958997851210547 27.556239042193965 21.51219407661023
248 101 26.59324128345621 24.333906359713456 356.7414744937314
248 102 22.000785534008273 19.29237939746713 28.286762735752234
248 103 24.4125680267998 24.833774128442307 24.90944176561527
248 104 -30.526886047797518 3.5646467123987255 159.51194479584524
248 105 9.022898018903792 -12.6497180899638 315.28586168548395
248 106 29.37497402780635 33.15256415418738 332.85195453985983
248 107 -14.220668352328333 -12.489218200180542 176.70102122026333
248 108 29.282263610920158 25.410313637520776 0.9925304169130982
248 109 -17.162300608480148 -12.37013367641028 170.64147395178531
248 110 29.12696770762714 32.67432636775462 10.758361961322578
248 111 -15.611488340890075 -1.8885836336307085 193.41384363889338
248 112 -14.025060230219822 -16.01582392310434 176.1269348395772
248 113 28.78845800550225 -33.2541634677716 311.56600453678334
248 114 -12.893203698638182 -25.609554096348354 177.9323207271965
248 115 27.941281174676572 23.55476163607458 16.075424962730608
248 116 21.932310115155452 26.029863211868033 28.41260578337767
248 117 32.000285087056916 -32.38192517596111 312.2204341796834
248 118 -23.86208329419683 1.4050219940988975 184.17577512574962
248 119 5.023169480270137 -5.38572734510999 297.7171543477754
248 120 -18.310971136395935 -11.773556927380522 173.50610631905397
248 121 -18.410096940341987 -3.112285727622553 188.8465742829807
248 122 32.17159528616389 -34.292331788930916 319.5702386324757
248 123 30.920808741561153 29.687307525071628 2.257138455345739
248 124 -24.501719180441935 3.4173940278480583 174.00138238825866
248 125 -16.331337192264183 -9.430580909940673 186.90116942237773
248 126 9.402729937392822 -16.37649326546715 320.36309051631633
248 127 -12.308629413199258 -20.61053231710154 173.46149497393594
248 128 28.008870699529602 30.373215111719006 349.1927817175345
248 129 -18.027053263518344 -1.4068753220615529 192.02031755089428
248 130 -13.277646675570296 -20.90612839927842 173.47506259167824
248 131 -20.937115911942694 -7.248198196142413 177.7877914158293
248 132 29.82286727629891 -31.0968646241354 317.2846414515417
248 133 30.60837084708967 31.90347386797863 350.8262495166614
248 134 33.031371027477256 -27.88088322959624 284.31446477881275
248 135 5.563225913366396 -6.405416749410788 298.9432462194979
248 136 25.4400516425683 26.08169724269191 24.9675900372074
248 137 -17.22915171623595 -14.591422524186449 162.55162575163263
248 138 -15.216663708592483 -14.998164007058675 149.29514393010754
248 139 23.200554045943456 25.29381416752073 24.81084778051968
248 140 -15.196546742958114 -5.092617483038329 189.75975909166536
248 141 -10.382273200392826 -21.92706885620065 182.12817774168366
248 142 34.80681698939636 -26.291609956194648 263.924299940962
248 143 -21.94726823777858 -5.479952750307071 175.9965935472394
248 144 32.30735709930234 18.384099506501787 4.976682781652414
248 145 24.405899475274445 21.737101721330482 25.56410710341777
248 146 5.672526929133429 -2.487367147838534 295.7219829399151
248 147 -18.946446158019228 -8.640817615347398 173.2459914153336
248 148 29.3236826122379 28.77334338405611 8.196301932039773
248 149 -13.104906725181046 -18.602616162086036 172.67105481669557
248 150 -27.466230066181804 2.242387987933336 170.62270446401976
248 151 -20.751503774781018 -5.564293697642137 180.3455700391046
248 152 -16.384716838867483 -19.29040912003769 168.92317386605487
248 153 -16.549766385688827 -7.499186533823883 183.50403752361706
248 154 5.410514153174493 -7.597480521600868 340.70644891380306
248 155 -20.09601791742816 -12.391504498202528 169.5215946922467
248 156 -27.316555362777226 -1.0855833302304168 171.77491427372547
248 157 4.343517175606372 -2.448430118206872 295.3047131769657
248 158 22.119573189011923 20.567642041140044 26.629813688466186
248 159 -14.089668828815501 -17.73046889522807 175.70115768647202
248 160 22.937553011688106 17.471341030299314 26.129087331195763
248 161 -16.36261290153199 -14.239213268512582 168.07711100952633
248 162 -13.121154274488724 -4.61143732197237 191.4536595837054
248 163 -13.009364317911109 -12.499633057405584 177.77488152095918
248 164 3.1949148972775214 -5.025104875696259 303.0054054157073
248 165 33.9706709960232 -25.04650549866101 264.38890548937786
248 166 26.67138027129553 21.895633441940138 17.49420580090498
248 167 -17.035698908835958 -9.099352425081845 163.2947741570539
248 168 -30.010789241683018 4.661745619198146 159.29706358013914
248 169 -12.41263050042937 -19.581047294934002 161.28197424948962
248 170 -24.117289280072704 -1.1354461988126543 176.73603065271493
248 171 33.45749795787349 17.326731133630222 4.698548603279448
248 172 10.30664032090306 -10.890396481658135 308.26374975144586
248 173 -10.712250972681385 -19.20249610828379 180.60914415211425
248 174 4.970442359443255 -4.3184833420569975 297.97419627661327
248 175 30.61330068579862 28.686278670703526 6.19996210710741
248 176 27.632249349192954 21.51217902020567 15.580151021744257
248 177 -10.47515089501334 -25.962526813707495 184.7944777559228
248 178 -22.246996024722705 -0.8429954250264959 185.4739234386083
248 179 27.821266724863747 -35.090010178796575 334.01760093652825
248 180 -22.49117250278862 1.4338853775103104 184.99506671225978
248 181 0.677003201803539 -0.3185130817618244 300.3039078169892
248 182 21.858344634028114 16.420093436523292 26.388292244190268
248 183 -23.952884131509347 -2.2307740032624617 178.6836356106455
248 184 21.014070265236814 22.779481246578463 26.094308927819952
248 185 13.16944694933091 -12.016775980043409 308.6952644778847
248 186 -21.04484421560441 0.19603038212239307 188.2624707790717
248 187 32.2613041785916 26.758137455054083 11.348513409075395
248 188 7.831829019372294 -6.11802620077635 299.7965565132638
248 189 -15.303620565459909 -11.336567533269404 177.1982789953662
248 190 3.9228082999657143 -6.172315397824481 303.39792203502896
248 191 26.576320045892132 -35.02773349622784 327.76231427457793
248 192 -25.29213870314879 -0.09136966493487897 175.26755301838364
248 193 -15.301085535486639 -8.070556191366359 182.5408718858091
248 194 29.349145910348636 21.65260650638968 13.815744785704965
248 195 28.334818308148293 26.545593004049092 35.79042314699893
248 196 -19.498358043721947 -2.614099180548846 242.8518102879873
248 197 27.06337082721091 16.812982117154892 15.346067757466301
248 198 28.240638422604682 -33.43086491194985 342.0403138150358
248 199 -12.518178809850664 -10.87173996994918 180.899414986245
249 0 25.961443365959074 -33.111377493241186 331.54695335723903
249 1 22.126683943193587 18.434034065703255 27.72698847115413
249 2 -19.269522980704682 -1.5037479479063485 191.62294634073717
249 3 26.61615645411469 20.995263334160303 18.528719339806514
249 4 26.450013883871595 35.336482486824444 353.4194058923409
249 5 26.581288448963683 18.01328906949644 16.683025725287905
249 6 31.414726522376704 17.74446681510599 7.4688657390935305
249 7 8.416316988906738 -11.325363871677995 314.3086214736278
249 8 24.489832049439237 19.647389078456005 358.34189648495135
249 9 2.729141381602821 -6.180313276154848 303.7796369543445
249 10 -16.26304024671667 -11.620854593512957 169.77811496528398
249 11 25.138143631896693 -32.34152886768933 331.55883573251725
249 12 -13.606417900317423 -11.667212793333942 178.03857302116955
249 13 23.375372589402993 23.95646726287844 26.224236133967622
249 14 28.557410987817825 22.716061837055104 16.872366091812864
249 15 -16.357549047900036 -4.4831558586448 190.15367307548084
249 16 1.6312078140866584 0.6753726640353918 292.79620548165997
249 17 -23.63805997717462 -0.4603120635679122 229.32678331364343
249 18 -15.744986934174248 -3.563701816798537 191.5705677834825
249 19 33.03941916165186 -34.01897539893491 317.67841792453953
249 20 -24.4036875571027 0.5884470519981924 163.3247616490372
249 21 -17.323634410767323 -10.763865187857222 171.53126996526817
249 22 27.650733832653906 -29.9321236936628 320.9254566015409
249 23 30.04032403241927 -33.00705760482997 323.2668486648631
249 24 25.552098280204675 17.424044767017186 20.389337840149096
249 25 30.14496092229035 30.931010838596208 355.45403282057
249 26 -19.21233747143763 -2.749529461132338 164.73960968906772
249 27 0.2564937870614272 0.6904315352323789 289.96551407210734
249 28 -16.698913247522388 -5.479492078732964 189.82565667619528
249 29 34.33322419881184 -27.52606073620309 271.8124412140178
249 30 6.323518605834325 -6.70573495132264 299.18772307448734
249 31 -18.56092139986784 -12.893471538807905 163.24545203338016
249 32 28.434359706679853 27.273540363917775 351.2025180278747
249 33 2.7762471860893188 -7.599030963563619 305.04346978910945
249 34 -15.676193810927737 -14.502402505724342 197.4856403857566
249 35 33.606097822499606 -26.6168254788347 268.0892214625061
249 36 31.09508815268927 -34.90914924171793 322.7509618518935
249 37 25.388318149338627 23.229517821519106 40.465928355223355
249 38 30.95091203242332 19.749093349239253 9.647101433439616
249 39 5.924495992326094 -8.652369026999288 307.71435361902957
249 40 -26.417839397009114 -2.7525789932807734 175.91542184894138
249 41 -8.089969000408383 -23.73125044179847 183.05242469633512
249 42 27.26602005860543 15.867581223171905 16.74491255110155
249 43 22.499705781539575 15.746070627946118 28.233334979782853
249 44 25.68489114898502 23.21624803029414 1.358098590686211
249 45 -20.967893712197746 -1.0369677147116934 189.57370913963433
249 46 25.72433902724974 15.240867135128948 21.646668219030175
249 47 29.348407727822828 24.547013124457326 62.968590329818255
249 48 -17.30489231960352 -3.429039357913129 192.39796839243377
249 49 27.69984987502572 24.98452069235852 8.752459712308223
249 50 -15.206377519411669 -17.926386291574918 168.89313499449747
249 51 -16.214473518999778 -13.00655822270466 169.79965616801178
249 52 -22.823490411598197 -0.08682613124547844 163.005933217873
249 53 29.59087465652679 18.838994500286876 12.411682708839464
249 54 22.24749766538702 24.003025501208622 25.717982743590653
249 55 9.425667978982984 -9.46544265916621 305.24680604454375
249 56 -20.531213139911102 -4.5265509163169275 184.20813876337718
249 57 29.943911317862156 27.01714040648905 12.301359107413816
249 58 29.72444702899705 -35.37233794175606 329.3944615980898
249 59 8.142709901811486 -13.267182069801278 315.4534825680397
249 60 19.66459167232507 17.920149638030136 28.197609665400705
249 61 -18.321858702457714 -16.38496982763929 166.71565029506542
249 62 23.50419270220271 19.498339601477205 26.49773157389393
249 63 25.16713514575719 19.17506294040201 75.52020870229774
249 64 23.275968462548537 21.709298104140014 26.496463297174444
249 65 -16.246178001658695 -16.095667143752408 168.5181167056478
249 66 7.9740639556718 -15.834906159487298 319.1150003423878
249 67 6.06492101654023 -4.543608339919677 298.4640489431246
249 68 28.614127056021136 29.648693412418403 47.11557550744203
249 69 -28.392875753209125 2.766920354818367 165.97011866256264
249 70 -14.194457450343332 -6.143550457608523 189.04438594678808
249 71 -12.134766796622252 -19.16411378338138 193.76607241917247
249 72 -9.78657035923307 -20.903548043587303 180.72446889423713
249 73 29.741800721959045 30.048308228087706 6.796827541339724
