254 8 -20.853939737216884 29.69554166066351 3.2085579224254275
254 9 -5.8064861118688045 3.921399835789813 331.8741875152749
254 10 -19.27533544237589 24.191274745340788 345.54830682918083
254 11 -20.79817359319219 23.96447522639317 348.16954574187287
254 12 -12.772739645607398 20.14461619544945 333.3359741570998
254 13 -13.773756459249064 12.460609909817066 5.509144623885447
254 14 -13.249565180303001 12.753157281388349 322.90811944808513
254 15 -5.422155921607632 1.3286087636702772 333.7616210246277
254 16 -5.254999251263586 6.278057623042318 349.17343078218715
254 17 -12.024949506704735 16.940218486738075 331.5591974172212
254 18 2.3994473697791014 -21.66316766153722 37.23679297476713
254 19 -11.216919672280497 -32.08034148415965 16.504270640907635
254 20 -15.823976741603223 5.494960347910371 335.14241558548804
254 21 -6.6910551330735055 8.22913490892824 331.3817700596682
254 22 -16.930426963630726 -32.424918521505894 14.855469825617377
254 23 3.0816831226180454 -4.981821656763414 13.661534084698985
254 24 -24.454879090875238 25.891560203442523 359.79194933469574
254 25 -22.272485994725532 25.249195073753118 353.3918622984777
254 26 -19.769637603959126 20.587037490348617 349.17171233126186
254 27 -19.27320681259326 29.77087028558717 4.447259615736584
254 28 -18.715352921482086 23.154332474476863 347.2051459357401
254 29 -18.143759943330885 27.883506423916703 326.2480492367809
254 30 -10.589311682671797 -25.84435346978769 27.48016407942555
254 31 -12.64646967020168 15.563054217122373 329.6344301852761
254 32 -16.55905256821507 27.427271705522678 0.7892274088956697
254 33 -17.692088328218972 23.920444815997588 355.1546281324211
254 34 -23.509590010014897 29.453250823996243 2.904483034173495
254 35 4.66535300318034 -18.760891497793693 17.226666754211806
254 36 1.3169705712299415 -21.253801251679384 40.66039729683257
254 37 5.767806453630823 -19.991097049354906 35.731152772856376
254 38 1.6084322433740401 -19.40805264577695 42.852498684024624
254 39 -18.143811372975854 26.54831682824419 352.5855411992584
254 40 -20.850408205980383 21.4385205556211 352.1959756135604
254 41 -10.297523049181933 14.73256332960437 329.01314274647336
254 42 -18.5143148740863 29.26762015383364 67.56092048160303
254 43 -16.77067645054423 19.472160172544566 21.857888184155968
254 44 -13.582997846804211 -28.044160588501843 25.291432646110877
254 45 -18.912560392661163 18.546759089611776 329.7850288508139
254 46 -10.626156341575312 -28.628739176731713 18.34486543007921
254 47 -16.209410896768905 23.75548521970428 339.15470221825774
254 48 -19.281490343134383 21.077338008272154 316.45823699994014
254 49 -12.490916107650722 -30.995627242752416 53.43280817100117
254 50 -19.470152694091677 25.638359106188325 7.064232331070059
254 51 -21.272510856590625 22.34494701541583 355.4068952738547
254 52 -11.622983860961522 -30.213041209021842 18.923990347991378
254 53 -4.473716276243014 0.8218655253515315 329.80862756082985
254 54 -7.85427356075638 9.161403001155646 330.88420277631275
254 55 1.9844263327736045 -20.38704380746361 42.883042265328015
254 56 -21.896455643293184 31.327220528110153 7.5048836052680485
254 57 4.150833202470885 -18.69492686467417 55.96319771549514
254 58 -16.78342587421338 27.693612426451967 306.5474641159424
254 59 -5.653197753955335 8.172565948254336 325.71735896483455
254 60 -21.216971684488776 26.185506659521774 354.4279903027416
254 61 -16.767705962778052 29.622863851790314 48.741895666051164
254 62 -17.17440264316917 -34.80466528710144 31.824338655705844
254 63 -19.3374712576802 17.714924522425083 344.8671048509806
254 64 -17.703296828456683 24.352661386739882 302.84017924736946
254 65 -19.99984511742567 26.122569320082555 309.51051534802065
254 66 -19.00719089546993 29.074052517920716 304.6562338687362
254 67 -20.041349888840514 22.45536928612282 349.2009769662066
254 68 -22.46466842729603 29.32351801746078 3.2493990028846724
254 69 -14.437318726438368 11.261921779610253 299.64963802003655
254 70 -9.544002400254522 -25.500249885259944 22.108244807154733
254 71 -4.120653711499032 -20.589208410426615 43.43677109802212
254 72 -17.94148113753957 17.318276689200157 344.08590352820386
254 73 -15.499541141305844 13.819177121765042 338.1424016841357
254 74 -2.1783666204874574 -23.121518224666133 39.05709596942984
254 75 -15.539568456898875 29.064160363896708 351.9981420080178
254 76 -22.97788085241015 23.749211556283814 351.66876808178495
254 77 -14.918414840421114 11.212281686904376 343.57592739817255
254 78 0.7830476368486151 -5.41656449533723 17.114443508205113
254 79 -15.51425636550406 15.216586098461283 339.68628177576096
254 80 2.8416912597922366 -0.6868881807893281 33.57226485292813
254 81 -20.915119423903374 19.907482976576063 346.27945170305765
254 82 -13.847865637053795 -34.10719936854215 10.334194529718161
254 83 6.032420168323918 -16.026546789261822 40.414906466142156
254 84 -17.762446491454963 -34.91893507087538 317.43760706026984
254 85 -18.150512432913295 -31.8488049837714 14.294939661037859
254 86 0.11632786670745826 -21.30797699779969 45.02399274290394
254 87 2.6429354581205278 -1.4247898688935396 354.84816359237135
254 88 -3.5605176534497422 -22.462941863633286 18.753302486689506
254 89 -13.349638370811315 -30.602986652866374 347.4539080278714
254 90 -9.13620293829775 17.24530335085401 326.8568284850404
254 91 -17.767498809345092 28.207411635199115 25.00136732289849
254 92 -4.98165460746135 6.101949663263933 307.4121150594781
254 93 -18.023321245125437 -33.77593699819766 13.462310051492466
254 94 -6.330505364045286 -21.3129030786138 43.12481804652947
254 95 -1.5731245062221464 -21.94768878830434 44.39030820492678
254 96 8.022289837316393 -19.3875278344501 34.46889034433906
254 97 -12.422135019716363 19.181395852019204 331.93817815048453
254 98 -17.470528015336175 21.56175946508651 344.2196871135933
254 99 -6.491704421661662 -23.02361858022294 39.120645587802755
254 100 -9.419534112529643 12.273137984406342 327.95099565968445
254 101 -14.912545940307622 35.48612111784585 6.6566749304911355
254 102 1.7619267947003374 -23.858470171190582 37.56297008361605
254 103 -18.667629678020898 35.017261205455426 11.17156226813637
254 104 -19.690067144833364 15.097682389685145 341.5138822717254
254 105 -12.619534485586463 7.16496937512038 327.26966466402723
254 106 -14.736404207564748 25.17148842424052 340.89639374041053
254 107 6.735735711316203 -16.870679474517527 34.2035627267511
254 108 -15.235553447320536 24.052553941140285 339.23192225489794
254 109 -16.191296208971405 6.469334940389734 336.65854643956624
254 110 1.7527169616780587 -1.8132953788398445 18.546249962297964
254 111 -17.16440909605483 8.396992636555009 333.28505268114026
254 112 -16.097043169851325 10.784265515244172 335.91211165460567
254 113 -22.41705079353662 27.746667211704676 359.7395061861116
254 114 -6.856166050679558 9.730766302292892 330.1477263293699
254 115 -16.186387305967706 20.947269431658732 335.84570082597435
254 116 -13.71326432927221 13.847808394485373 330.07945185585294
254 117 -11.731167542658177 18.182579405781496 330.30856368329665
254 118 -13.239976168152621 22.194524116518007 334.6870620145155
254 119 -14.323602889112424 14.95584749070691 331.1773395445364
254 120 -9.50029187681312 -29.469256278111253 18.86008971796855
254 121 -8.214613827084502 10.48698561595484 330.4532678171428
254 122 -18.507740950403257 22.038813349144206 3.679679098851409
254 123 -15.50948510597004 25.929035677817154 343.51573862479404
254 124 4.151518680075778 -20.33330490282857 35.993481911929734
254 125 -16.307677686248915 30.388931696169788 355.54549325457583
254 126 -21.96693491373892 30.232456841201042 3.298146707537626
254 127 -13.449132598413458 20.906566638459402 334.26571523532584
254 128 -13.296138701904285 24.803459917247316 335.7862723405901
254 129 -12.53354029492279 26.9491448992478 338.347679404897
254 130 -3.687926477042314 -22.571046859817173 64.45117571624428
254 131 3.041599253113829 -22.540523672761736 36.3993271758809
254 132 -17.755951822067882 18.3227122752303 342.76258300948984
254 133 -15.238259713120161 32.95694925319698 13.530800980643448
254 134 -20.21717376364569 27.51258817629058 57.775115971753735
254 135 -5.337336033076468 10.011999498073733 324.4547030841451
254 136 -14.066312252404165 23.821624244424214 337.04954733712964
254 137 -14.851579111936948 9.34540186356581 348.093045729874
254 138 -7.67528388905171 -22.859621807745043 25.788880367008858
254 139 -19.22242793902883 32.03096730520224 9.176978484482902
254 140 -16.24122638220302 32.240870078736 331.5429204950482
254 141 -14.570349589719939 28.203321245771676 347.61393487181607
254 142 3.830551670187122 -21.384857030551256 35.693119856230226
254 143 0.009995691999234335 -6.72130840739562 19.056705307358754
254 144 -11.98074348961345 -26.885537293803598 26.927802811619244
254 145 -14.350137970920052 33.96342678421922 6.026758864090425
254 146 -0.1189482942855501 -18.3123328775395 44.72294180175419
254 147 -14.938852994343895 26.764994467644705 342.8420677633349
254 148 -15.146011986347613 22.574161149865464 337.1282288190363
254 149 -15.399167756356219 -34.56038345965682 8.310472161491532
254 150 -18.15977999387061 25.252628158660755 349.4414761871452
254 151 -12.313412142028088 10.070125855452915 328.5559996319944
254 152 -20.35770282835649 32.77451894603423 8.009896301154754
254 153 -25.076550692750786 27.180984443908642 3.5506362103080846
254 154 -0.25570847259444157 -22.62078638820258 37.93455918102518
254 155 -15.434105931124988 17.879739323389124 335.3727423087921
254 156 -5.81526993103555 10.983189235035802 324.5095444047804
254 157 -15.014882943362975 -31.88804741322728 17.025167824570076
254 158 -16.81618416341294 26.335481906237973 346.06935656354517
254 159 -19.179755065710374 34.11416711462214 12.21693002617178
254 160 -8.069528309212869 4.176493475161221 333.3276212882875
254 161 -4.063808410126209 10.46611775826447 324.7171016830547
254 162 -14.68899124474544 20.35224402030196 335.9222438130621
254 163 0.4624649782427244 -23.869307699944585 38.01333345320273
254 164 -12.966212410443978 -32.51304883982852 13.612988686774202
254 165 -12.949357176935617 29.45841265242571 351.5972429024303
254 166 -11.579681675349303 -25.485822153108867 26.4154534332867
254 167 -13.954691050136349 -31.70046901649508 12.83636955294935
254 168 1.8481747530196178 -3.2291397031467186 18.75316135061837
254 169 -16.595012695626416 35.338015153815505 12.143996379789144
254 170 -16.52249165216044 17.19074289697023 339.84341204129277
254 171 -12.815543921434518 32.85726855867695 0.7638126357724104
254 172 2.0464078954123766 -5.247805457155909 13.875184859993396
254 173 -16.854280465032666 18.943976861131663 323.7347623156236
254 174 -20.92443740824 27.197865373684145 348.65708045538685
254 175 -21.200705483340148 21.636465307907997 253.5759324208043
254 176 -16.086357646440636 32.112318842951744 22.223587911880145
254 177 -3.0252641418013893 -19.944029757798265 45.99622945204294
254 178 -12.218576737360294 21.510317717364547 332.0976497540399
254 179 -6.923652396147867 3.7153687234587736 333.0101350537028
254 180 -16.13522891230762 -30.39235715495277 18.580624367444443
254 181 -11.08794289004263 21.599661974105626 330.7315692785188
254 182 -15.411526450415158 16.30330783347585 340.94930326222936
254 183 -30.34308165867073 26.31955567269342 11.63325471083914
254 184 -5.2230533537549615 -23.487362212105616 34.63188060734802
254 185 -12.929441930852906 -29.29973397591405 24.0017831197527
254 186 -16.416795131735594 22.471403054608185 338.2755516623124
254 187 3.016918434540243 -20.264639449182987 36.28584543493213
254 188 -12.120525316376995 -28.206910488564343 24.507452280090774
254 189 -8.909133269752296 -28.453542858783237 20.377363980529594
254 190 -2.2715359485382716 -20.803897037664477 45.72136393036351
254 191 -21.585588786169662 28.35968427940087 316.22735280584226
254 192 -3.058965533907862 10.903641510916009 323.70087237242876
254 193 1.0105690080613023 -4.035250275521633 19.14570527450485
254 194 -18.432018620446414 16.317927468158768 342.83901108930894
254 195 -24.64750664154618 28.38563590105401 4.655365257409301
254 196 -13.42287911215734 8.32589066133942 329.66430838098336
254 197 7.104339286786816 -14.763425041759362 40.56004283811404
254 198 -18.751966307358536 -34.93854225016151 11.823957543018423
254 199 -27.392135510528703 26.451940714583372 8.63325471083914
255 0 -17.310284480398952 31.864104005789354 5.392211084833377
255 1 -22.979891836244132 33.02250605198366 6.688531932348496
255 2 -15.60261785963655 34.51969874827898 5.974131039179383
255 3 -16.41571499630113 25.36720900107519 344.2788630641925
255 4 -21.193167830618115 -31.663278047531733 8.204603585028337
255 5 -14.369474114566852 9.434132239440418 316.304387968225
255 6 -22.783249095203782 -34.553202695495216 13.76471523040226
255 7 -17.483537394662868 29.177339779268163 0.6837368821069845
255 8 -20.84096761636698 29.895120527482256 3.718849464941968
255 9 -5.900595383004675 4.097874890928706 331.9302324915923
255 10 -19.32360871119072 24.385361559725308 346.0328028733052
255 11 -20.840623979367475 24.15991822246509 347.7456461206339
255 12 -12.860685457150833 20.32424229108137 333.9134047654586
255 13 -13.747619573465071 12.65889471307116 7.509144623885447
255 14 -13.375678345644415 12.908384435995941 320.90811944808513
255 15 -5.5090862755272205 1.5087284837661488 334.2368624906305
255 16 -5.285688067545688 6.475689089553103 351.17343078218715
255 17 -12.118939399885901 17.116757151001156 331.9689836920969
255 18 2.519276034388313 -21.50303930321811 36.80856728518734
255 19 -11.166236863116776 -31.88686990264114 14.679630221929472
255 20 -15.90663658819024 5.677079401724657 335.5877433425003
255 21 -6.786360473852489 8.404966908345301 331.54119980897366
255 22 -16.882297353540935 -32.23079603277106 13.92479196951308
255 23 3.1313659651739973 -4.788090876670109 14.383693292893895
255 24 -24.45701527926996 26.09154879486499 359.38801546718884
255 25 -22.29552163505787 25.447864042831025 353.3860964492624
255 26 -19.800332347714217 20.784668036332302 351.17171233126186
255 27 -19.25074909466365 29.969605413094598 6.447259615736584
255 28 -18.765081241584195 23.348051586027122 345.6028563409985
255 29 -18.26061540276165 28.04581724179778 324.2480492367809
255 30 -10.495475717806986 -25.667732939560057 27.981070320632227
255 31 -12.744371998680222 15.73745356941039 330.69151169911174
255 32 -16.54932017297182 27.627034766379357 2.7892274088956697
255 33 -17.702016467712443 24.120198244118853 357.1546281324211
