238 135 4.890364098553891 -15.94453062253024 190.31264543551623
238 136 -1.3809752906782797 5.438839891649056 131.63011849828297
238 137 -8.96699463989072 -29.569895700133877 227.61727326445862
238 138 -24.770788792456194 4.324083634341157 94.45075733710945
238 139 8.498412737332798 -28.356074695791932 181.861367348597
238 140 4.656364906021336 -13.26504745854398 187.1688654567805
238 141 19.178932539969963 -28.70387682205326 214.21240927356553
238 142 10.838099608206866 -32.654470560894886 169.6452692256938
238 143 11.514803180421849 -33.30238066463748 189.95302196022573
238 144 9.193060555574272 -26.764057948890056 184.82110397341467
238 145 4.433387067284688 -11.999511607056073 185.0995620069243
238 146 11.693111748136443 -25.143908588223923 194.75179841934457
238 147 7.715903222360959 -20.63591129240894 201.37760883721555
238 148 11.921823273849432 -19.726120779304278 259.79996747169935
238 149 3.5174041422575155 31.854404580169685 185.23607406411816
238 150 12.406927492177658 -31.254029110045728 188.19319830809607
238 151 22.40245552892792 -16.354730429773294 268.95350534795165
238 152 5.791900773230975 33.84219067190541 187.95743570621514
238 153 3.0396100857044663 28.441231445792756 191.33831127426075
238 154 -12.82762898152678 -32.57921196071052 246.41026431193131
238 155 -18.72557308344269 31.839070316539498 228.44449117756022
238 156 -26.390763080957363 12.878245624446059 107.90935437386992
238 157 -18.832101659960102 10.391501578963052 105.23921745079548
238 158 -12.93028186214062 -35.3861762731282 232.22017193994785
238 159 7.859557575130972 -26.376939034089176 182.00619832041056
238 160 13.583935240601907 -23.279823966680052 214.8809260381492
238 161 -23.695998036136363 12.783676787692901 126.75147021039328
238 162 14.564841912743393 -14.759741592947634 229.2174123344415
238 163 12.850441797547775 -12.11973376496047 210.31388157911252
238 164 2.0617672131495697 -10.10999209395378 181.59155626108165
238 165 12.27814811066378 -13.71347776297314 219.26043767129022
238 166 -21.209164239782496 5.871971566487621 96.99012721736415
238 167 2.703058108539758 26.31532035434491 191.48618021712014
238 168 17.03575769816354 -10.159622659702668 237.13896758504302
238 169 17.607859703726035 -16.73617760690564 257.53924395225704
238 170 -28.19402628556218 11.465878765435054 112.1288934399937
238 171 21.821416242296184 -10.372337505113695 256.36252427442884
238 172 19.34449051795704 -14.700798604705643 286.0811499577249
238 173 -28.3246378032614 12.94344327835113 113.60207085949162
238 174 -16.531366132791263 -33.91607595158574 224.00983077697663
238 175 2.41832302988292 30.099062066078886 176.83379048833112
238 176 8.189361663857545 35.428181160955795 187.7814196371191
238 177 -11.939389236427761 -34.62950609999265 232.7136362157445
238 178 16.68653155389833 -9.511888750335427 212.73318000064717
238 179 17.60171224037865 -14.552058934238572 242.99270251941516
238 180 -25.624699718876016 4.868607721189329 94.37221778787693
238 181 5.878107289927843 -13.8768926428529 191.70947988391643
238 182 -7.763069203701849 12.187821814359651 128.58683975725677
238 183 13.543964674112582 -9.23935472907457 213.61519069376874
238 184 4.705101669696684 33.03439725579761 190.76171460382406
238 185 -25.45731734960544 12.674557515011108 124.94856757306388
238 186 7.963333979298465 -30.15463428969918 179.5618481318078
238 187 -18.233028392859282 12.72920142823449 114.75621468531119
238 188 6.736980551423157 31.693635701992935 191.09843924805253
238 189 -25.92294272813368 10.64530539851621 110.09593594946188
238 190 2.624138178029334 27.39292919305615 190.92753139046266
238 191 -3.3278891374931385 -0.012433768260526938 78.74131186922892
238 192 18.679531368220655 -16.764705756767444 263.4930167145528
238 193 16.61152999251866 -18.957489760737634 250.61686542775703
238 194 8.912029469203354 -23.19781861469995 195.7246107466823
238 195 -22.259787100522253 5.6833112359062214 96.13691230253812
238 196 9.41190946194097 -26.133747361459292 146.29678655831543
238 197 -28.80085248216536 15.028153725747 119.37241091996782
238 198 -24.734098744847522 10.991646052425812 111.94614921416246
238 199 -20.53674383747218 15.519690745101109 119.1075581885699
239 0 7.168405096226171 -15.978810978451314 195.51909513273102
239 1 15.702709310388034 -12.027717892284809 231.13336117145917
239 2 7.777490752917968 -16.838963526228824 202.58325385113537
239 3 -15.763887739408995 -34.742299984426964 232.84203606235357
239 4 12.795307543640654 -18.09070359271058 224.4225247658655
239 5 -5.190567502483894 0.6925650320971002 116.27683685917691
239 6 -27.59895334981315 6.6040775580474325 100.4095888210183
239 7 12.968478032665299 -20.283100580460218 209.46320527227456
239 8 -17.827449983576457 11.498060535525086 113.58054206953443
239 9 -8.442335531370949 9.379696834368751 124.47156769698177
239 10 24.42307504272113 -16.365296564551926 272.75976560345134
239 11 -1.7605998193064827 -1.5316749077447813 118.3793626286328
239 12 11.762436721010575 -15.636280895965017 214.7856658463726
239 13 -22.514075010926817 9.869681019791749 109.36970908123374
239 14 -15.597972843355738 -32.29364692022676 225.52111009105425
239 15 -14.734430396717991 -30.971298878068758 225.525799865325
239 16 5.171591859923919 -2.614922782678915 116.35579712771471
239 17 3.503686929423439 -12.98597414858643 186.58091971138717
239 18 11.530369093051505 -11.768491255466023 207.36690826696358
239 19 8.669656400477027 -19.732021103246325 205.03766227676618
239 20 -2.8373362611468522 4.708244106101696 141.32709712722357
239 21 -24.715616308049427 13.59941052852828 119.4528631549793
239 22 6.644571831746424 -17.900798630710256 195.3464896719011
239 23 13.538117056800228 -20.184645535049118 245.11557016393803
239 24 -27.328904261325725 13.538265714194978 118.48240067985517
239 25 10.486186092607682 -26.744368193937632 191.50417939022788
239 26 -9.987000593242165 -31.122637901877003 230.0699085112666
239 27 4.160053904591025 30.827226535035447 191.3950860566297
239 28 19.008218562535742 -12.178760220116075 249.943587337466
239 29 9.461387293528155 -14.364620674163605 173.5808258627008
239 30 -15.737985470734403 7.948481323139889 103.38046462500807
239 31 8.399741578199718 -15.45591241001472 186.69574560822105
239 32 -1.0218187744413063 -2.8166202895939065 149.89699663675947
239 33 7.497897410620234 -24.24783447210891 187.06019892901205
239 34 7.218038325342613 -12.749514277146096 192.91255010680396
239 35 -14.655661082853626 -33.43443161739225 226.88503221011106
239 36 -4.54108073957893 8.952111986461897 129.44992208774136
239 37 9.830894161124158 -28.398558496644867 181.23340397161948
239 38 18.355903604293257 -14.7726191559849 248.15388254813433
239 39 13.337506878737647 -14.458448865659669 219.26654613927593
239 40 20.196724741754046 -14.440600820217675 260.72659877943266
239 41 3.2081246386055327 -14.73087758641766 187.3725844018229
239 42 -17.682505211994712 8.889390436252432 105.25857834910244
239 43 -16.814151605527968 8.160351676980252 105.65938006511516
239 44 2.9277888425194436 29.334959501627058 200.2776221527081
239 45 19.00676409684214 -27.276593227934356 213.54270039020457
239 46 16.11924271005354 -11.095124000032637 226.56925638975056
239 47 -6.648391671134441 0.394255173255647 105.05589267718346
239 48 20.355001747415045 -13.08190934760748 255.593721984223
239 49 9.135126129987947 -34.689829183566026 180.5308973177361
239 50 13.49407484466761 -13.152578135861551 217.54707460373155
239 51 13.325583089297464 -10.765439123701798 213.43132051027294
239 52 9.321460248244993 -29.787596136199408 211.6157313886016
239 53 8.624368660237995 -12.691441452844893 197.58630107587163
239 54 17.38754321762949 -26.300029400134214 209.6548058098329
239 55 23.165023918598724 -10.786504041563436 259.4704945909946
239 56 -29.142121393489088 10.602201002836535 110.50773444024901
239 57 -16.52960694760535 9.133269252294998 111.4920974580557
239 58 -21.592564516070436 11.63315671784759 111.52357259103951
239 59 -13.852551708377256 -34.04483207396036 232.6718111742036
239 60 4.089880388099379 -4.183853009804465 112.24444859773519
239 61 10.321176409671967 -15.921102009380556 209.9193151390029
239 62 -2.362564847660902 4.018446855091268 163.13981946046465
239 63 -6.1903712037172225 9.481649166067896 124.54088104113663
239 64 20.751789738851734 -11.737327262751903 251.8932550727515
239 65 9.925449649143909 -29.836065852636267 152.26043271012782
239 66 1.0651143700851733 30.944620822348014 185.45946174688518
239 67 -16.40320382773809 11.016077346713026 111.97143993653964
239 68 -3.8947299170556757 -1.004146432948973 128.08484709230208
239 69 3.1367992758870105 -11.279493793181752 185.17841754052708
239 70 12.945304076290938 -30.072223980793346 191.86265313494175
239 71 11.2113642550642 -31.392342911686065 187.9145049283965
239 72 -17.41839679972424 7.073515550729864 100.97888585740162
239 73 9.794621075594215 -33.35204593939679 180.5118734957017
239 74 9.107205873318582 -24.62083847553029 188.96184252501962
239 75 -15.75178314119737 6.0943317470880904 102.17578880043834
239 76 10.008035279603504 -31.94996302357265 181.25100671505425
239 77 6.354408787275311 -16.76928744252413 194.50281018784915
239 78 -17.514657229895263 35.220035346078475 224.58882511012567
239 79 8.900677619540025 -14.878671173951627 223.62422270647193
239 80 -10.54692298002333 -34.36689957746177 235.02699852715006
239 81 -2.6597974805036917 6.829396358889403 133.1472703453153
239 82 -25.855151135901263 5.827338056571258 98.37317450068133
239 83 0.6803638160389729 28.2079628661881 185.5476265036016
239 84 -6.295187384688086 10.813386043657266 130.24660517064103
239 85 -9.355256696126077 1.2216161406989707 111.3951648896666
239 86 -10.869278600976523 13.070772311033378 125.38363192023019
239 87 -20.339004563198372 12.207154422790829 90.33072142679532
239 88 5.074051729333076 -14.722525282078037 190.49102723816483
239 89 9.13060283746888 -16.275450562237747 207.31825188940533
239 90 12.118624302597915 -22.491655511935868 206.67250818472007
239 91 -4.467321938775004 7.536386164602921 132.12910601066085
239 92 2.683020301562206 31.026214899645275 185.8541545893409
239 93 10.441267621466206 -13.604386057255459 203.69182475052136
239 94 -22.491331845238552 12.708772892286182 118.21187139819438
239 95 12.351956078272288 -21.281180948187693 218.6786882220466
239 96 12.87420238322416 -26.733217208993487 195.31127354617902
239 97 -16.168582233837128 -31.43530431058271 226.8876715705938
239 98 22.633946649218835 -15.029487350499068 268.32475354554464
239 99 -2.3922100323284785 4.552302776675645 95.98095965192061
239 100 -5.494434245856984 7.4118566042420335 126.87184871696968
239 101 -19.58728320118687 11.358445301793632 97.6542633681421
239 102 -9.620224808098008 12.288064685694058 125.69747638764824
239 103 9.466695063280556 -18.04214547831133 211.60223689132226
239 104 -23.874117725754317 14.594684551626003 119.72700584114892
239 105 5.032517392644868 -20.010120972097326 196.071263742779
239 106 10.397841437808799 -14.612235548973155 209.6619813684153
239 107 1.2566308785805993 -5.160702074721167 113.52809058831497
239 108 9.519938885688148 -11.986850139459204 201.75630760865852
239 109 14.941866755913887 -13.089066069179 228.30430875666895
239 110 -20.336143963447178 11.625400020635404 153.4778956170319
239 111 20.055145486930176 -15.499906056342999 266.259215424773
239 112 -6.738813666182193 1.2682223171628704 121.8326717502
239 113 20.032480117326394 -16.85003045090002 266.3529590943911
239 114 11.000754898336407 -28.732850124421685 187.20810843474547
239 115 17.462224613041297 -27.57572532691179 211.2854491900337
239 116 -18.491925503157926 5.763587279380105 99.58226410889984
239 117 -9.255464940217738 -31.959817532691183 233.10568826162142
239 118 16.908156423216763 -29.114936551433807 209.28655686118145
239 119 12.049219433543307 -13.090354072773941 195.0870393413717
239 120 -12.046720742966782 -33.60446568148106 230.6797962272769
239 121 2.9741827699373027 -4.65205002172281 114.29482480776619
239 122 6.857767779245096 35.24041286211926 181.6643813287406
239 123 14.438837365755466 -25.540352599125676 207.74116555672066
239 124 6.801184416942242 -14.373849267549229 193.25823445658327
239 125 -0.2120130089218889 -2.1783707679916846 85.76437031267591
239 126 7.965304930196394 -18.00271058876545 206.7374794682494
239 127 -11.37635484777446 -32.29213255923227 233.27686526750307
239 128 -19.11632306482392 13.362005339320968 116.63632377632302
239 129 11.177525927408198 -17.44003871802047 213.89901265550662
239 130 21.82910009218784 -14.27500164275352 283.3652533569982
239 131 24.681103871683884 -15.236340587010002 271.74091378594653
239 132 -2.957777183670193 1.145010485904427 123.49065750902997
239 133 8.313001378593714 -25.516328212837248 184.14203766684483
239 134 -7.313029964123081 10.487444644105933 125.80173471446363
239 135 4.852348609987949 -16.14088444253151 190.95730370701082
239 136 -1.23627006724377 5.300780490264113 133.65362413880212
239 137 -9.114669326741442 -29.70477411524742 227.59304084124472
239 138 -24.571349629088953 4.309116332801663 94.2918284860931
239 139 8.496817646001084 -28.556068334899887 180.4569648507425
239 140 4.625054253682753 -13.462581362090011 189.00689145694017
239 141 19.06674193437162 -28.869446348281603 214.12173163030008
239 142 10.880892327076534 -32.8498388879383 167.6452692256938
239 143 11.473381257061401 -33.49804421327422 191.95302196022573
239 144 9.169306614964999 -26.962642314602796 186.82110397341467
239 145 4.41039401453096 -12.198185509532125 186.6016215208866
239 146 11.649991053543763 -25.339204788130232 192.45093413550302
239 147 7.644796041645627 -20.82284381726943 200.82629224068992
239 148 11.736649199789467 -19.80168904179611 247.79996747169935
239 149 3.4989426193020337 31.655258472574875 185.29637645064733
239 150 12.380945480640692 -31.45233426650035 187.46439492691664
239 151 22.20245603036018 -16.355178283157475 269.871699349006
239 152 5.764224145644949 33.644114917999325 187.95429619828016
239 153 3.0005671570628056 28.245079337154888 191.25726272057526
239 154 -12.97721238517662 -32.71197040809723 228.41026431193131
239 155 -18.873237845757266 31.7041810361256 227.58882511012564
239 156 -26.198423767180774 12.823422377771399 105.90935437386992
239 157 -18.640569277359766 10.333922534029684 106.73198807401974
239 158 -13.091290508856119 35.495180498313054 233.61443083095634
